Date,AdjClose,Close,High,Low,Open,Volume
2020-06-29,180.80999755859375,180.80999755859375,194.5,176.27000427246094,181.0,234822000
2020-07-06,178.44000244140625,178.44000244140625,189.36000061035156,169.75,184.52000427246094,199163300
2020-07-13,175.66000366210938,175.66000366210938,189.52999877929688,173.41000366210938,180.1999969482422,191886200
2020-07-20,173.75999450683594,173.75999450683594,182.9499969482422,171.6199951171875,175.1300048828125,153960300
2020-07-27,158.0,158.0,174.13999938964844,156.25999450683594,173.19000244140625,166705600
2020-08-03,170.02000427246094,170.02000427246094,175.57000732421875,153.41000366210938,156.50999450683594,167802800
2020-08-10,178.0800018310547,178.0800018310547,189.97000122070312,171.3300018310547,171.36000061035156,192941600
2020-08-17,167.5,167.5,178.2899932861328,165.86000061035156,178.24000549316406,110601400
2020-08-24,175.8000030517578,175.8000030517578,181.30999755859375,167.92999267578125,168.77999877929688,136757400
2020-08-31,171.0500030517578,171.0500030517578,180.85000610351562,164.0,174.64999389648438,98460400
2020-09-07,160.22999572753906,160.22999572753906,166.89999389648438,156.32000732421875,165.8000030517578,73829100
2020-09-14,161.13999938964844,161.13999938964844,170.57000732421875,158.89999389648438,161.75,95736400
2020-09-21,156.02999877929688,156.02999877929688,160.4199981689453,145.02000427246094,157.8300018310547,115362800
2020-09-28,168.0800018310547,168.0800018310547,172.75999450683594,159.1999969482422,160.3300018310547,159630500
2020-10-05,167.3300018310547,167.3300018310547,175.55999755859375,159.3300018310547,169.49000549316406,130238300
2020-10-12,167.35000610351562,167.35000610351562,173.4199981689453,158.72999572753906,167.75,82872100
2020-10-19,167.36000061035156,167.36000061035156,170.83999633789062,163.82000732421875,169.08999633789062,64552500
2020-10-26,144.38999938964844,144.38999938964844,165.5,141.5800018310547,164.9499969482422,81851800
2020-11-02,157.74000549316406,157.74000549316406,158.47000122070312,143.3800048828125,145.75,58773000
2020-11-09,187.11000061035156,187.11000061035156,193.9499969482422,172.16000366210938,179.0,165339400
2020-11-16,199.6199951171875,199.6199951171875,223.02000427246094,191.35000610351562,194.55999755859375,197319800
2020-11-23,216.5,216.5,222.9499969482422,201.8699951171875,203.24000549316406,88728700
2020-11-30,232.7100067138672,232.7100067138672,242.0,208.52000427246094,215.6999969482422,133491900
2020-12-07,230.3300018310547,230.3300018310547,244.0800018310547,228.02000427246094,238.5,105469100
2020-12-14,219.75,219.75,237.6300048828125,218.61000061035156,235.0,92641700
2020-12-21,217.14999389648438,217.14999389648438,224.39999389648438,211.10000610351562,212.33999633789062,49274000
2020-12-28,214.05999755859375,214.05999755859375,221.67999267578125,212.6999969482422,218.19000244140625,44984600
2021-01-04,209.89999389648438,209.89999389648438,216.60000610351562,202.49000549316406,210.0,85384200
2021-01-11,204.32000732421875,204.32000732421875,214.19000244140625,201.00999450683594,203.02999877929688,61727100
2021-01-18,205.83999633789062,205.83999633789062,215.58999633789062,204.27000427246094,206.99000549316406,40280100
2021-01-25,194.19000244140625,194.19000244140625,208.35000610351562,191.85000610351562,203.27000427246094,70323400
2021-02-01,207.92999267578125,207.92999267578125,213.1999969482422,192.86000061035156,196.0,53445400
2021-02-08,210.97999572753906,210.97999572753906,217.49000549316406,208.3000030517578,209.5500030517578,49459500
2021-02-15,217.47000122070312,217.47000122070312,218.7100067138672,208.0800018310547,213.0800018310547,40983700
2021-02-22,212.00999450683594,212.00999450683594,229.61000061035156,206.60000610351562,211.88999938964844,100241100
2021-03-01,223.22000122070312,223.22000122070312,237.10000610351562,213.8000030517578,219.60000610351562,106947500
2021-03-08,269.19000244140625,269.19000244140625,269.7200012207031,222.5800018310547,226.6699981689453,127994900
2021-03-15,255.82000732421875,255.82000732421875,278.57000732421875,251.30999755859375,274.1499938964844,129314300
2021-03-22,244.8699951171875,244.8699951171875,257.6700134277344,231.6999969482422,255.82000732421875,105354000
2021-03-29,252.9600067138672,252.9600067138672,257.8800048828125,248.02999877929688,251.3000030517578,59849100
2021-04-05,252.36000061035156,252.36000061035156,260.4800109863281,249.30999755859375,256.55999755859375,57012100
2021-04-12,248.17999267578125,248.17999267578125,258.3699951171875,246.10000610351562,250.57000732421875,63031800
2021-04-19,238.3800048828125,238.3800048828125,247.0,230.22000122070312,247.0,66967400
2021-04-26,234.30999755859375,234.30999755859375,244.64999389648438,231.8000030517578,240.24000549316406,62913500
2021-05-03,235.47000122070312,235.47000122070312,237.10000610351562,225.64999389648438,234.11000061035156,67288600
2021-05-10,228.47000122070312,228.47000122070312,241.10000610351562,219.07000732421875,236.83999633789062,72684100
2021-05-17,234.82000732421875,234.82000732421875,236.3000030517578,220.27999877929688,226.24000549316406,58601000
2021-05-24,247.02000427246094,247.02000427246094,252.60000610351562,232.60000610351562,235.13999938964844,59856000
2021-05-31,249.9199981689453,249.9199981689453,258.3999938964844,248.49000549316406,253.0,43584200
2021-06-07,247.27999877929688,247.27999877929688,256.30999755859375,245.77999877929688,251.5,60866500
2021-06-14,237.35000610351562,237.35000610351562,249.1999969482422,235.8000030517578,246.44000244140625,53243900
2021-06-21,248.3800048828125,248.3800048828125,252.3000030517578,237.25,238.66000366210938,58600400
2021-06-28,236.67999267578125,236.67999267578125,245.0800018310547,233.47000122070312,244.72999572753906,72207800
2021-07-05,239.58999633789062,239.58999633789062,240.3800048828125,226.16000366210938,236.85000610351562,52892500
2021-07-12,217.74000549316406,217.74000549316406,240.77000427246094,217.02999877929688,237.99000549316406,66880000
2021-07-19,221.52000427246094,221.52000427246094,224.6300048828125,204.8000030517578,211.17999267578125,71736900
2021-07-26,226.47999572753906,226.47999572753906,237.49000549316406,219.88999938964844,220.0,55655900
2021-08-02,231.3300018310547,231.3300018310547,233.57000732421875,221.3000030517578,227.19000244140625,40396300
2021-08-09,234.4600067138672,234.4600067138672,241.14999389648438,226.88999938964844,229.0,40826400
2021-08-16,212.6699981689453,212.6699981689453,232.02999877929688,210.94000244140625,231.89999389648438,50487000
2021-08-23,221.75,221.75,223.10000610351562,215.3800048828125,215.8300018310547,41889900
2021-08-30,218.1699981689453,218.1699981689453,223.83999633789062,217.08999633789062,222.35000610351562,36802700
2021-09-06,210.3000030517578,210.3000030517578,216.7100067138672,210.1199951171875,215.91000366210938,38276200
2021-09-13,213.36000061035156,213.36000061035156,216.30999755859375,209.8800048828125,211.35000610351562,42342800
2021-09-20,221.38999938964844,221.38999938964844,222.6199951171875,206.52999877929688,210.80999755859375,44502200
2021-09-27,226.0,226.0,229.94000244140625,216.4199981689453,224.0,55677500
2021-10-04,226.38999938964844,226.38999938964844,229.0,219.1999969482422,225.67999267578125,32054500
2021-10-11,217.0399932861328,217.0399932861328,232.10000610351562,216.27999877929688,226.5,43214700
2021-10-18,212.97000122070312,212.97000122070312,218.66000366210938,212.5800018310547,216.0,36771200
2021-10-25,207.02999877929688,207.02999877929688,214.85000610351562,204.60000610351562,213.25,50400300
2021-11-01,224.4600067138672,224.4600067138672,224.5800018310547,206.80999755859375,207.0,42867100
2021-11-08,220.9600067138672,220.9600067138672,226.99000549316406,217.27000427246094,225.24000549316406,37504600
2021-11-15,214.1300048828125,214.1300048828125,233.94000244140625,213.22999572753906,227.3699951171875,74620800
2021-11-22,199.2100067138672,199.2100067138672,215.02000427246094,194.0,215.0,42721300
2021-11-29,198.49000549316406,198.49000549316406,204.27999877929688,188.0,201.8699951171875,69361900
2021-12-06,205.05999755859375,205.05999755859375,212.67999267578125,199.1999969482422,199.77000427246094,42013600
2021-12-13,192.6300048828125,192.6300048828125,202.80999755859375,187.8800048828125,202.5,50435700
2021-12-20,204.22000122070312,204.22000122070312,205.1300048828125,185.25999450683594,188.11000061035156,37899200
2021-12-27,201.32000732421875,201.32000732421875,208.94000244140625,199.10000610351562,201.99000549316406,37883200
2022-01-03,215.5,215.5,218.92999267578125,203.33999633789062,204.0,48708100
2022-01-10,225.9600067138672,225.9600067138672,226.88999938964844,207.1300048828125,214.25999450683594,51143400
2022-01-17,205.44000244140625,205.44000244140625,229.6699981689453,204.57000732421875,224.5,37498800
2022-01-24,190.57000732421875,190.57000732421875,206.2100067138672,183.77000427246094,199.85000610351562,66232200
2022-01-31,206.4499969482422,206.4499969482422,209.10000610351562,190.0,190.72999572753906,48620700
2022-02-07,212.3000030517578,212.3000030517578,223.22999572753906,205.4199981689453,205.7899932861328,49900400
2022-02-14,209.02999877929688,209.02999877929688,219.67999267578125,208.60000610351562,213.0,35779000
2022-02-21,201.47999572753906,201.47999572753906,206.89999389648438,186.8800048828125,205.0,38646300
2022-02-28,180.83999633789062,180.83999633789062,207.30999755859375,178.97000122070312,198.5800018310547,54630700
2022-03-07,176.22999572753906,176.22999572753906,184.86000061035156,167.5800018310547,181.02999877929688,54362800
2022-03-14,192.8300018310547,192.8300018310547,193.3800048828125,172.57000732421875,175.8800048828125,49244100
2022-03-21,188.9499969482422,188.9499969482422,192.86000061035156,180.61000061035156,184.39999389648438,63505900
2022-03-28,190.75999450683594,190.75999450683594,197.5800018310547,184.47000122070312,188.42999267578125,36612100
2022-04-04,175.1999969482422,175.1999969482422,192.35000610351562,173.8699951171875,190.02000427246094,39379500
2022-04-11,181.94000244140625,181.94000244140625,185.5399932861328,173.39999389648438,173.83999633789062,24670700
2022-04-18,176.9199981689453,176.9199981689453,189.85000610351562,176.5,181.4499969482422,33171000
2022-04-25,148.83999633789062,148.83999633789062,176.0800018310547,146.0,174.50999450683594,80341200
2022-05-02,148.89999389648438,148.89999389648438,157.99000549316406,143.3800048828125,148.02000427246094,47748000
2022-05-09,127.19999694824219,127.19999694824219,146.9499969482422,120.27999877929688,146.0,72546400
2022-05-16,120.69999694824219,120.69999694824219,132.8300018310547,117.08000183105469,127.05000305175781,59251400
2022-05-23,132.22999572753906,132.22999572753906,132.22999572753906,117.29000091552734,121.69999694824219,41737200
2022-05-30,139.25,139.25,140.6999969482422,127.01000213623047,131.02999877929688,40814100
2022-06-06,127.0,127.0,142.2100067138672,126.8499984741211,139.99000549316406,31405400
2022-06-13,136.8000030517578,136.8000030517578,138.97999572753906,113.0199966430664,123.0,95912200
2022-06-20,141.52999877929688,141.52999877929688,141.8699951171875,130.08999633789062,139.1699981689453,42606300
2022-06-27,139.83999633789062,139.83999633789062,147.17999267578125,131.60000610351562,140.27999877929688,44154200
2022-07-04,139.07000732421875,139.07000732421875,142.27999877929688,131.2899932861328,136.25,30003800
2022-07-11,147.74000549316406,147.74000549316406,149.74000549316406,134.88999938964844,137.77000427246094,51179900
2022-07-18,158.16000366210938,158.16000366210938,163.33999633789062,147.1999969482422,153.30999755859375,52439100
2022-07-25,159.30999755859375,159.30999755859375,162.74000549316406,152.8000030517578,156.94000244140625,42647000
2022-08-01,165.0399932861328,165.0399932861328,171.75999450683594,162.3300018310547,165.9499969482422,45653700
2022-08-08,169.99000549316406,169.99000549316406,171.75999450683594,163.4499969482422,166.41000366210938,33881700
2022-08-15,162.9199981689453,162.9199981689453,173.85000610351562,162.5800018310547,169.2899932861328,26668500
2022-08-22,164.52999877929688,164.52999877929688,171.3699951171875,157.91000366210938,159.39999389648438,22855600
2022-08-29,151.82000732421875,151.82000732421875,169.9199981689453,150.82000732421875,162.27999877929688,28014500
2022-09-05,157.52000427246094,157.52000427246094,159.75,150.4600067138672,152.38999938964844,21234000
2022-09-12,144.2899932861328,144.2899932861328,160.97000122070312,141.35000610351562,158.4600067138672,42669500
2022-09-19,131.25999450683594,131.25999450683594,149.8699951171875,129.5,142.6199951171875,33372300
2022-09-26,121.08000183105469,121.08000183105469,133.88999938964844,120.98999786376953,129.77000427246094,41323000
2022-10-03,129.7899932861328,129.7899932861328,133.57000732421875,121.0199966430664,122.0,31018500
2022-10-10,133.14999389648438,133.14999389648438,136.41000366210938,124.16999816894531,131.4199981689453,35667500
2022-10-17,141.32000732421875,141.32000732421875,141.8800048828125,133.25999450683594,136.97999572753906,31324700
2022-10-24,143.83999633789062,143.83999633789062,150.13999938964844,132.2100067138672,142.85000610351562,62795900
2022-10-31,160.00999450683594,160.00999450683594,160.97999572753906,139.52000427246094,141.8800048828125,57815700
2022-11-07,177.49000549316406,177.49000549316406,179.32000732421875,160.6300048828125,161.39999389648438,51657900
2022-11-14,173.88999938964844,173.88999938964844,178.19000244140625,168.52000427246094,176.5,26816600
2022-11-21,178.36000061035156,178.36000061035156,178.4600067138672,171.0,172.52999877929688,14872800
2022-11-28,182.8699951171875,182.8699951171875,183.4499969482422,171.6999969482422,176.1699981689453,32293300
2022-12-05,179.5399932861328,179.5399932861328,188.4499969482422,174.6199951171875,182.0,37631100
2022-12-12,184.6999969482422,184.6999969482422,191.11000061035156,180.5,180.8000030517578,38138600
2022-12-19,189.05999755859375,189.05999755859375,196.39999389648438,184.7100067138672,184.9199981689453,32846000
2022-12-26,190.49000549316406,190.49000549316406,192.44000244140625,186.19000244140625,189.5800018310547,17967400
2023-01-02,213.0,213.0,213.0399932861328,192.39999389648438,192.9499969482422,36541200
2023-01-09,214.1300048828125,214.1300048828125,216.63999938964844,203.4600067138672,212.36000061035156,38800800
2023-01-16,206.75999450683594,206.75999450683594,213.4199981689453,204.77999877929688,212.7100067138672,22842700
2023-01-23,211.1699981689453,211.1699981689453,214.75,203.11000061035156,208.36000061035156,38868100
2023-01-30,206.00999450683594,206.00999450683594,218.97000122070312,205.6199951171875,209.19000244140625,31605600
2023-02-06,212.88999938964844,212.88999938964844,215.77000427246094,203.69000244140625,205.19000244140625,25325800
